reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)c1ccc(C=C2C=CC(O)O2)[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(C)(O)c1ccc(C=C2C=CC(O)O2)[nH]1,rule0028_50,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(C)(O)c1ccc(C=C2C=CC(O)O2)[nH]1,0.0035829572,0,0.25822055,0,0.8265142,1,0.2491771,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)(O)C(=C1C=CC(=O)O1)c1ccc[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)(O)C(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_50,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)(O)C(=C1C=CC(=O)O1)c1ccc[nH]1,0.0052272473,0,0.77292776,1,0.11429743,0,0.041383386,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2[nH]ccc2C)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2[nH]ccc2C)OC1=O,0.23617566,0,0.09929401,0,0.90922254,1,0.6798477,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CC(C)C(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CC(C)C(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,rule0078_16,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CC(C)C(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,0.0004932602,0,0.0006683774,0,0.019868722,0,0.003207759,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.O=O,CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.O=O >> CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO,rule0074_16,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.O=O>>CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO,0.9462445,1,0.99124664,1,0.99648404,1,0.90987325,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C=CC(=O)Cc1ccc(C(=O)O)[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C=CC(=O)Cc1ccc(C(=O)O)[nH]1,rule0028_50,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C=CC(=O)Cc1ccc(C(=O)O)[nH]1,0.019747127,0,0.74548876,1,0.36337414,0,0.7730454,1
CCC1=CC(=Cc2[nH]ccc2C)OC1=O.O,Cc1cc[nH]c1C=C1C=C(C(C)O)C(O)O1,CCC1=CC(=Cc2[nH]ccc2C)OC1=O.O >> Cc1cc[nH]c1C=C1C=C(C(C)O)C(O)O1,rule0070_6,CCC1=CC(=Cc2[nH]ccc2C)OC1=O.O>>Cc1cc[nH]c1C=C1C=C(C(C)O)C(O)O1,0.0040773265,0,0.0016510881,0,0.024216386,0,0.06402693,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CCc1cc[nH]c1C=C1OC(=O)C=C1C,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CCc1cc[nH]c1C=C1OC(=O)C=C1C,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CCc1cc[nH]c1C=C1OC(=O)C=C1C,0.5411952,0,0.5478429,0,0.84831375,1,0.6218603,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1 >> CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1>>CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,0.33758432,0,0.55399984,0,0.844545,1,0.042616356,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,0.26049918,0,0.85653687,1,0.91500694,1,0.44529596,0
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CC1=CC(=Cc2cc(C)c(C)[nH]2)OC1=O,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O >> CC1=CC(=Cc2cc(C)c(C)[nH]2)OC1=O,rule0028_51,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O>>CC1=CC(=Cc2cc(C)c(C)[nH]2)OC1=O,0.82773626,1,0.52428526,0,0.42903626,0,0.0465717,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC1(O)OC(=Cc2ccc[nH]2)C=C1CCO,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CC1(O)OC(=Cc2ccc[nH]2)C=C1CCO,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CC1(O)OC(=Cc2ccc[nH]2)C=C1CCO,0.0021128142,0,0.0022927774,0,0.009109827,0,0.012495423,0
CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1 >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,0.22261614,0,0.8703376,1,0.85481334,1,0.88662326,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CCC1=CC(=Cc2ccc[nH]2)OC1(O)CO,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CCC1=CC(=Cc2ccc[nH]2)OC1(O)CO,rule0028_50,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CCC1=CC(=Cc2ccc[nH]2)OC1(O)CO,0.016707264,0,0.030152189,0,0.014462757,0,0.018188084,0
CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,CCc1c(C)c[nH]c1C=C1C=CC(=O)O1,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1 >> CCc1c(C)c[nH]c1C=C1C=CC(=O)O1,rule0028_51,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1>>CCc1c(C)c[nH]c1C=C1C=CC(=O)O1,0.21457869,0,0.6388142,1,0.57100135,0,0.3185832,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009989034,0,0.00032347534,0,0.0009900286,0,0.00045959672,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)=O.O=C1C=CC(=Cc2ccc[nH]2)O1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)=O.O=C1C=CC(=Cc2ccc[nH]2)O1,rule0053_20,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)=O.O=C1C=CC(=Cc2ccc[nH]2)O1,0.56619084,0,0.98602945,1,0.84782165,1,0.08455173,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.O=O,CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O.OO,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.O=O >> CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O.OO,rule0074_16,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.O=O>>CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O.OO,0.7623368,1,0.3451796,0,0.6651377,1,0.95172423,1
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1.O,CC(CO)c1ccc(C=C2C=CC(O)O2)[nH]1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1.O >> CC(CO)c1ccc(C=C2C=CC(O)O2)[nH]1,rule0070_6,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1.O>>CC(CO)c1ccc(C=C2C=CC(O)O2)[nH]1,0.03149968,0,0.63366246,1,0.1373236,0,0.47527233,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7329049,1,0.9830238,1,0.82372993,1,0.91849226,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C)=O.OC1C=CC(=Cc2ccc[nH]2)O1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(C)=O.OC1C=CC(=Cc2ccc[nH]2)O1,rule0053_20,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(C)=O.OC1C=CC(=Cc2ccc[nH]2)O1,0.4073503,0,0.71585596,1,0.94689167,1,0.34241763,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(c2ccc[nH]2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(c2ccc[nH]2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(c2ccc[nH]2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4449335,0,0.2862433,0,0.9433633,1,0.6619986,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC(CO)c1c[nH]c(C=C2C=CC(O)O2)c1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(CO)c1c[nH]c(C=C2C=CC(O)O2)c1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(CO)c1c[nH]c(C=C2C=CC(O)O2)c1,0.004284583,0,0.003325763,0,0.050534908,0,0.0031294017,0
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O >> CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O>>CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,0.25484505,0,0.3405029,0,0.542364,0,0.62953734,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C(=Cc1c[nH]c(CC=O)c1)C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C(=Cc1c[nH]c(CC=O)c1)C(=O)O,rule0028_51,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C(=Cc1c[nH]c(CC=O)c1)C(=O)O,0.005810705,0,0.24156952,0,0.68238056,1,0.13934405,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,rule0078_13,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,1.3704264e-06,0,2.4575496e-05,0,0.0003765083,0,9.845627e-05,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,rule0078_14,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,1.3704264e-06,0,2.4575496e-05,0,0.0003765083,0,9.845627e-05,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,0.40216103,0,0.69417244,1,0.9084024,1,0.37604073,0
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1 >> CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1>>CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,0.349729,0,0.47971988,0,0.44176134,0,0.2912537,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,Cc1c[nH]c(C=C2C=C(CCO)C(O)O2)c1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> Cc1c[nH]c(C=C2C=C(CCO)C(O)O2)c1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>Cc1c[nH]c(C=C2C=C(CCO)C(O)O2)c1,0.022047265,0,0.01271381,0,0.07249737,0,0.11169696,0
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCc1cc(C=C2C=CC(=O)O2)[nH]c1C,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O >> CCc1cc(C=C2C=CC(=O)O2)[nH]c1C,rule0028_51,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O>>CCc1cc(C=C2C=CC(=O)O2)[nH]c1C,0.7465046,1,0.051564243,0,0.4169231,0,0.045694567,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CC(CO)C(=CC(O)Cc1ccc[nH]1)C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CC(CO)C(=CC(O)Cc1ccc[nH]1)C(=O)O,rule0070_6,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CC(CO)C(=CC(O)Cc1ccc[nH]1)C(=O)O,0.00724884,0,0.5498293,0,0.13289551,0,0.015335504,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0029430562,0,0.49546015,0,0.5754426,0,0.23156027,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(CCc1ccc[nH]1)C(=CC=O)C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(CCc1ccc[nH]1)C(=CC=O)C(=O)O,rule0028_51,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(CCc1ccc[nH]1)C(=CC=O)C(=O)O,0.01088797,0,0.07079485,0,0.81851774,1,0.03290838,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.O,CC(C)(O)C(=C1C=CC(O)O1)c1ccc[nH]1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.O >> CC(C)(O)C(=C1C=CC(O)O1)c1ccc[nH]1,rule0070_6,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.O>>CC(C)(O)C(=C1C=CC(O)O1)c1ccc[nH]1,0.0011890467,0,0.11099002,0,0.020126706,0,0.021027774,0
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,rule0028_51,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1>>CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,0.6575237,1,0.8042621,1,0.5585688,0,0.8020835,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.Cl,CC(CCl)C1=CC(=Cc2ccc[nH]2)OC1O.O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.Cl >> CC(CCl)C1=CC(=Cc2ccc[nH]2)OC1O.O,rule0183_6,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.Cl>>CC(CCl)C1=CC(=Cc2ccc[nH]2)OC1O.O,0.055792715,0,0.6460695,1,0.1836009,0,0.94668716,1
CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.O,CC(C)(O)c1c[nH]c(C=C2C=CC(O)O2)c1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.O >> CC(C)(O)c1c[nH]c(C=C2C=CC(O)O2)c1,rule0070_6,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.O>>CC(C)(O)c1c[nH]c(C=C2C=CC(O)O2)c1,0.017075848,0,0.4024279,0,0.06669947,0,0.45036876,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C)C(=CC(=O)Cc1ccc[nH]1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C)C(=CC(=O)Cc1ccc[nH]1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.054828364,0,0.9003269,1,0.4038256,0,0.90701586,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C(C(=O)C=CC(=O)O)c1ccc[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C(C(=O)C=CC(=O)O)c1ccc[nH]1,rule0028_47,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C(C(=O)C=CC(=O)O)c1ccc[nH]1,0.027628977,0,0.55184466,0,0.8596855,1,0.34991652,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,Cc1cc[nH]c1C=C1C=C(C(C)O)C(O)O1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> Cc1cc[nH]c1C=C1C=C(C(C)O)C(O)O1,rule0028_51,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>Cc1cc[nH]c1C=C1C=C(C(C)O)C(O)O1,0.0054793395,0,0.002588968,0,0.019774105,0,0.25959387,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,0.32900813,0,0.3320819,0,0.93581635,1,0.4808848,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl >> CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,rule0183_6,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl>>CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,0.08520192,0,0.8749305,1,0.70015776,1,0.4833215,0
