reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1(O)CO1,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1(O)CO1,rule0077_4,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1(O)CO1,0.0034721454,0,0.017604258,0,0.01433503,0,0.004166929,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0017629443,0,0.00089002703,0,0.12695175,0,0.04709413,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Cl,C=C(Cl)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Cl >> C=C(Cl)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0183_6,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Cl>>C=C(Cl)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.73164994,1,0.9655795,1,0.25337496,0,0.5714391,0
C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1.O,C=Cc1[nH]c(Cl)c(Cl)c1CC(=O)C=C(C)C(=O)O,C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1.O >> C=Cc1[nH]c(Cl)c(Cl)c1CC(=O)C=C(C)C(=O)O,rule0189_1,C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1.O>>C=Cc1[nH]c(Cl)c(Cl)c1CC(=O)C=C(C)C(=O)O,0.9320804,1,0.49445832,0,0.97135407,1,0.24234311,0
C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,0.03611273,0,0.75388247,1,0.4194444,0,0.646405,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,C=CCC(C#N)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> C=CCC(C#N)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O,rule0242_3,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>C=CCC(C#N)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O,0.14090948,0,0.42957333,0,0.4133048,0,0.2859044,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013158556,0,0.07781709,0,0.0923864,0,0.063505255,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O=C(O)C=CCC=CC(=O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O=C(O)C=CCC=CC(=O)Cc1c[nH]c(Cl)c1Cl,rule0028_50,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O=C(O)C=CCC=CC(=O)Cc1c[nH]c(Cl)c1Cl,0.1331446,0,0.7330424,1,0.024870774,0,0.27382094,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.4102176e-05,0,1.6427794e-05,0,0.0008620901,0,2.0252794e-05,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC=C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC=C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0040_7,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC=C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.29881337,0,0.870106,1,0.087427795,0,0.28885064,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,O=C1C=C(CCCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO >> O=C1C=C(CCCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO>>O=C1C=C(CCCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.2760993,0,0.86145043,1,0.46661735,0,0.6346302,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O,C=CCC(c1c[nH]c(Cl)c1Cl)C1(O)C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O >> C=CCC(c1c[nH]c(Cl)c1Cl)C1(O)C=CC(=O)O1,rule0020_19,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O>>C=CCC(c1c[nH]c(Cl)c1Cl)C1(O)C=CC(=O)O1,0.010771445,0,0.029146694,0,0.019713778,0,0.012071396,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,rule0020_19,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,0.0018161201,0,0.6070759,1,0.3657801,0,0.15476716,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> C=CC1=CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,rule0028_51,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>C=CC1=CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,0.46597937,0,0.5651809,0,0.13018219,0,0.5326122,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC1=CC(=O)C(c2c[nH]c(Cl)c2Cl)OC1O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC1=CC(=O)C(c2c[nH]c(Cl)c2Cl)OC1O,rule0169_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC1=CC(=O)C(c2c[nH]c(Cl)c2Cl)OC1O,0.020603258,0,0.43439803,0,0.09591425,0,0.33536673,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,rule0028_51,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,0.022688149,0,0.26883778,0,0.4165766,0,0.16792972,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,rule0114_4,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,5.1995437e-05,0,0.0022476644,0,0.0009004634,0,0.0029208253,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.970362,1,0.9305679,1,0.15956981,0,0.6193712,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5746122,0,0.791285,1,0.67732763,1,0.7121218,1
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO >> CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_50,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO>>CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.183112,0,0.71500057,1,0.26380995,0,0.621245,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(C(=O)O)OC1C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(C(=O)O)OC1C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(C(=O)O)OC1C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.055884447,0,0.31103456,0,0.61317366,1,0.19378982,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07977513,0,0.04153137,0,0.064338066,0,0.20106402,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,C=CCC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> C=CCC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,rule0070_6,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>C=CCC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,0.017312674,0,0.03272861,0,0.011879544,0,0.022306975,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,rule0028_50,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,0.13291816,0,0.8836626,1,0.7255999,1,0.24456917,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1(O)CO1,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1(O)CO1,rule0077_4,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1(O)CO1,0.25393507,0,0.7844846,1,0.30027312,0,0.0039387583,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1CO1,O=C(C=C(CC1CO1)C(=O)O)Cc1c[nH]c(Cl)c1Cl,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1CO1 >> O=C(C=C(CC1CO1)C(=O)O)Cc1c[nH]c(Cl)c1Cl,rule0189_1,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1CO1>>O=C(C=C(CC1CO1)C(=O)O)Cc1c[nH]c(Cl)c1Cl,0.11720833,0,0.016918132,0,0.03505854,0,0.6767003,1
