reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O,CC(O)C=C1OC(O)[C@@H](C)C1=O.CCCC(O)C=C1OC(O)[C@@H](C)C1=O,CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O >> CC(O)C=C1OC(O)[C@@H](C)C1=O.CCCC(O)C=C1OC(O)[C@@H](C)C1=O,rule0126_2,CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O>>CC(O)C=C1OC(O)[C@@H](C)C1=O.CCCC(O)C=C1OC(O)[C@@H](C)C1=O,0.1282018,0,0.33174908,0,0.018605866,0,0.08287855,0
CC=C1OC(=O)[C@@](C)(CC)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O >> C=C1OC(=O)[C@@](C)(CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](C)(CC)C1=O>>C=C1OC(=O)[C@@](C)(CCC)C1=O,0.33604056,0,0.34286973,0,0.7989529,1,0.38493896,0
CCCCC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O >> CCC=C1OC(=O)[C@@H](CCC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C)C1=O>>CCC=C1OC(=O)[C@@H](CCC)C1=O,0.020116838,0,0.26115796,0,0.26038468,0,0.49392006,0
CC(O)CC=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC1OC12OC(O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC1OC12OC(O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)CC=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC1OC12OC(O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0040201386,0,0.05614108,0,0.123129934,0,0.55080146,0
CCCCC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O >> CC(C)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C)C1=O>>CC(C)CC=C1OC(=O)[C@@H](C)C1=O,0.00248129,0,0.10742234,0,0.12132855,0,0.15978798,0
C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O.Cl,C[C@@H]1C(=O)OC(=CCCCC(=O)Cl)C1=O.O,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O.Cl >> C[C@@H]1C(=O)OC(=CCCCC(=O)Cl)C1=O.O,rule0183_6,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O.Cl>>C[C@@H]1C(=O)OC(=CCCCC(=O)Cl)C1=O.O,0.0030279888,0,0.0071207145,0,0.3183465,0,0.25701234,0
C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O,C=C1OC(=O)[C@@](C)(CCCC(=O)O)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O >> C=C1OC(=O)[C@@](C)(CCCC(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O>>C=C1OC(=O)[C@@](C)(CCCC(=O)O)C1=O,4.7547517e-05,0,0.00016560555,0,0.0018905795,0,0.08204157,0
CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CC(C)CC=C1OC(=O)[C@@H](C)C1=O >> CC(C)CC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CC(C)CC=C1OC(=O)[C@@H](C)C1=O>>CC(C)CC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.10074575,0,0.0040722685,0,0.0036782678,0,0.016984921,0
CCCCCC=C1OC(=O)[C@@H](C)C1=O.O,C[C@@H]1C(=O)OC(=CCCCCCO)C1O,CCCCCC=C1OC(=O)[C@@H](C)C1=O.O >> C[C@@H]1C(=O)OC(=CCCCCCO)C1O,rule0070_6,CCCCCC=C1OC(=O)[C@@H](C)C1=O.O>>C[C@@H]1C(=O)OC(=CCCCCCO)C1O,4.877236e-05,0,0.21855137,0,0.033081066,0,0.0016427039,0
CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O >> CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O>>CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,0.62154514,1,0.4544938,0,0.31648692,0,0.44840366,0
CCCCCC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)C(C)(C)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O >> CCCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCCCC=C1OC(=O)[C@@H](C)C1=O>>CCCCC=C1OC(=O)C(C)(C)C1=O,0.16941215,0,0.07820769,0,0.052717164,0,0.020046337,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O.OO,CCCC=C(O)C(=O)[C@H](C)C(O)O.O=O,CCCC=C(O)C(=O)[C@H](C)C(=O)O.OO >> CCCC=C(O)C(=O)[C@H](C)C(O)O.O=O,rule0078_14,CCCC=C(O)C(=O)[C@H](C)C(=O)O.OO>>CCCC=C(O)C(=O)[C@H](C)C(O)O.O=O,0.00010504523,0,1.8662653e-05,0,0.0015816153,0,0.00020339634,0
CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@@H](C)C1=O >> CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@@H](C)C1=O>>CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O,0.119761735,0,0.080463365,0,0.1109326,0,0.2604816,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O,CCC(C=C1OC(=O)[C@@H](C)C1O)CO,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O >> CCC(C=C1OC(=O)[C@@H](C)C1O)CO,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O>>CCC(C=C1OC(=O)[C@@H](C)C1O)CO,0.006273362,0,0.29748416,0,0.06878894,0,0.009778468,0
CCCCCCC=C1OC(=O)[C@@H](C)C1=O,CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,CCCCCCC=C1OC(=O)[C@@H](C)C1=O >> CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCCCCC=C1OC(=O)[C@@H](C)C1=O>>CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,0.008224348,0,0.16776311,0,0.076013364,0,0.040247656,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,CCCC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,rule0070_6,CCCC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,0.027533991,0,0.32037732,0,0.07435947,0,0.016421769,0
CC(O)CC=C1OC(=O)[C@@H](C)C1O,CC(CCO)=C1OC(=O)[C@@H](C)C1O,CC(O)CC=C1OC(=O)[C@@H](C)C1O >> CC(CCO)=C1OC(=O)[C@@H](C)C1O,rule0028_51,CC(O)CC=C1OC(=O)[C@@H](C)C1O>>CC(CCO)=C1OC(=O)[C@@H](C)C1O,0.0019804104,0,0.008805339,0,0.39554065,0,0.010076826,0
CC(O)CC=C1OC(O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(O)CC=C1OC(O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5412363e-07,0,0.00014097165,0,0.00013526065,0,3.428225e-05,0
C[C@@H]1C(=O)OC(=CCCCO)C1=O.O,C[C@H](C(=O)O)C(=O)C(O)=CCCCO,C[C@@H]1C(=O)OC(=CCCCO)C1=O.O >> C[C@H](C(=O)O)C(=O)C(O)=CCCCO,rule0035_7,C[C@@H]1C(=O)OC(=CCCCO)C1=O.O>>C[C@H](C(=O)O)C(=O)C(O)=CCCCO,0.6829197,1,0.977675,1,0.82277983,1,0.7681047,1
CCC(O)C=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)C(=CC(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)C(=CC(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)C(=CC(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0056484155,0,0.002633488,0,0.04177624,0,0.11782216,0
CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9661502,1,0.18936539,0,0.46471018,0,0.39687023,0
CCC(O)C=C1OC(=O)[C@@H](C)C1=O.CCC(O)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CCC(O)C(=C1OC(=O)[C@@H](C)C1=O)C(O)CC,CCC(O)C=C1OC(=O)[C@@H](C)C1=O.CCC(O)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CCC(O)C(=C1OC(=O)[C@@H](C)C1=O)C(O)CC,rule0126_2,CCC(O)C=C1OC(=O)[C@@H](C)C1=O.CCC(O)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CCC(O)C(=C1OC(=O)[C@@H](C)C1=O)C(O)CC,0.00863414,0,0.009511657,0,0.007987696,0,0.10232689,0
CCCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1OC12OC(=O)[C@@H](C)C2=O,CCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1(C)OC12OC(=O)[C@@H](C)C2=O,CCCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1OC12OC(=O)[C@@H](C)C2=O >> CCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1(C)OC12OC(=O)[C@@H](C)C2=O,rule0126_2,CCCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1OC12OC(=O)[C@@H](C)C2=O>>CCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1(C)OC12OC(=O)[C@@H](C)C2=O,0.0584034,0,0.017932555,0,0.0018738821,0,0.033297196,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O,C=C(O)C(=O)[C@H](C)C(=O)O.CCCCCCC=C(O)C(=O)[C@H](C)C(=O)O,CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O >> C=C(O)C(=O)[C@H](C)C(=O)O.CCCCCCC=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O>>C=C(O)C(=O)[C@H](C)C(=O)O.CCCCCCC=C(O)C(=O)[C@H](C)C(=O)O,0.00013705112,0,0.089698546,0,0.0034429955,0,0.046152443,0
CCCC(O)=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC(O)=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0040740864,0,0.22128332,0,0.11420212,0,0.0016331809,0
CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=C1OC(=O)[C@@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=C1OC(=O)[C@@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.002066063,0,0.022620311,0,0.09408979,0,0.013060406,0
CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O,C[C@@H]1C(=O)OC(=CCC2CC2=O)C1=O.O,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> C[C@@H]1C(=O)OC(=CCC2CC2=O)C1=O.O,rule0245_1,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>C[C@@H]1C(=O)OC(=CCC2CC2=O)C1=O.O,0.015021167,0,0.020829216,0,0.13999587,0,0.023146866,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O,CCCC(C(=O)O)=C(O)C(=O)CC,CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CCCC(C(=O)O)=C(O)C(=O)CC,rule0028_50,CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CCCC(C(=O)O)=C(O)C(=O)CC,0.33896363,0,0.923489,1,0.8817981,1,0.023851193,0
CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O,C[C@@H]1C(=O)OC(=CCCCCC(=O)O)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O >> C[C@@H]1C(=O)OC(=CCCCCC(=O)O)C1=O,rule0023_17,CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O>>C[C@@H]1C(=O)OC(=CCCCCC(=O)O)C1=O,7.392198e-05,0,0.0032892253,0,0.015460577,0,0.18285674,0
C[C@@H]1C(=O)OC(=CCCCO)C1=O.O,C[C@@H]1C(=O)OC(O)(CCCCO)C1=O,C[C@@H]1C(=O)OC(=CCCCO)C1=O.O >> C[C@@H]1C(=O)OC(O)(CCCCO)C1=O,rule0020_19,C[C@@H]1C(=O)OC(=CCCCO)C1=O.O>>C[C@@H]1C(=O)OC(O)(CCCCO)C1=O,5.267613e-05,0,0.07776246,0,0.21848285,0,0.013597043,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24769829,0,0.3551626,0,0.0570671,0,0.6781344,1
CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O,CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O >> CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O>>CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,0.09300105,0,0.18071273,0,0.30684894,0,0.4198637,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5496898,0,0.9068889,1,0.023226412,0,0.0022946608,0
