reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.O,Cc1nc(C(C(C)C)C2(O)C=CC(=O)O2)cs1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.O >> Cc1nc(C(C(C)C)C2(O)C=CC(=O)O2)cs1,rule0020_19,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.O>>Cc1nc(C(C(C)C)C2(O)C=CC(=O)O2)cs1,0.014119493,0,0.020742277,0,0.024315747,0,0.0024685937,0
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1 >> Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,rule0028_51,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1>>Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,0.8740893,1,0.10567241,0,0.32470325,0,0.03325131,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC(C)C1=CC(=Cc2cscn2)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCC(C)C1=CC(=Cc2cscn2)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCC(C)C1=CC(=Cc2cscn2)OC1=O,0.49788302,0,0.45573774,0,0.8085189,1,0.7151915,1
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,CCc1sc(C)nc1C(C)=C1C=CC(=O)O1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1 >> CCc1sc(C)nc1C(C)=C1C=CC(=O)O1,rule0028_51,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1>>CCc1sc(C)nc1C(C)=C1C=CC(=O)O1,0.06684004,0,0.08164244,0,0.402663,0,0.24198784,0
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1,CC1=C(C(C)O)C(=O)OC1=Cc1csc(C)n1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1 >> CC1=C(C(C)O)C(=O)OC1=Cc1csc(C)n1,rule0028_51,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1>>CC1=C(C(C)O)C(=O)OC1=Cc1csc(C)n1,0.5872875,1,0.102112725,0,0.2751508,0,0.1360314,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,CCC(=CC(=O)C(C)c1csc(C)n1)C(=O)O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> CCC(=CC(=O)C(C)c1csc(C)n1)C(=O)O,rule0028_46,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>CCC(=CC(=O)C(C)c1csc(C)n1)C(=O)O,0.020138321,0,0.14125271,0,0.12987526,0,0.19388892,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,Cc1nc(C(=C2C=CC(O)O2)C(C)CO)cs1,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> Cc1nc(C(=C2C=CC(O)O2)C(C)CO)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>Cc1nc(C(=C2C=CC(O)O2)C(C)CO)cs1,0.00783474,0,0.0006110418,0,0.06460123,0,0.035621993,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)C(O)O)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(C)C(O)O)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(C)C(O)O)C(O)O2)cs1,0.007364208,0,0.017110914,0,0.014895837,0,0.20160112,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,CC(CO)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> CC(CO)Cc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>CC(CO)Cc1nc(C=C2C=CC(=O)O2)cs1,0.093358904,0,0.35111612,0,0.543291,0,0.037796013,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O,Cc1nc(CC(=O)C(O)C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O >> Cc1nc(CC(=O)C(O)C(C(=O)O)C(C)C)cs1,rule0020_19,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O>>Cc1nc(CC(=O)C(O)C(C(=O)O)C(C)C)cs1,0.015154223,0,0.026893044,0,0.016799362,0,0.16518584,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O,Cc1nc(C(O)C(=O)C=C(C(C)C)C(O)O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O >> Cc1nc(C(O)C(=O)C=C(C(C)C)C(O)O)cs1,rule0070_6,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O>>Cc1nc(C(O)C(=O)C=C(C(C)C)C(O)O)cs1,1.9212644e-06,0,0.005718308,0,0.0029455926,0,0.0016366763,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(C=O)=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(C=O)=C(C(=O)O)C(C)C)cs1,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(C=O)=C(C(=O)O)C(C)C)cs1,0.002850056,0,0.026496002,0,0.048848663,0,0.004057312,0
Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.Cl,Cc1nc(C=C2C=C(C(C)(C)Cl)C(O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.Cl >> Cc1nc(C=C2C=C(C(C)(C)Cl)C(O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.Cl>>Cc1nc(C=C2C=C(C(C)(C)Cl)C(O)O2)cs1.O,0.01981499,0,0.0072473097,0,0.41323712,0,0.89612716,1
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CC1=CC(=C(C)c2nc(C)sc2C)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CC1=CC(=C(C)c2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CC1=CC(=C(C)c2nc(C)sc2C)OC1=O,0.20901163,0,0.10960238,0,0.7351948,1,0.015926408,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O=O,CC(C)=C(C(=O)O)C(OO)C(=O)Cc1csc(C)n1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O=O >> CC(C)=C(C(=O)O)C(OO)C(=O)Cc1csc(C)n1,rule0131_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O=O>>CC(C)=C(C(=O)O)C(OO)C(=O)Cc1csc(C)n1,0.026850853,0,0.029915659,0,0.44209754,0,0.0644464,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,C=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> C=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,rule0053_20,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>C=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,0.65872246,1,0.9583549,1,0.68693113,1,0.7929477,1
CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CCc1sc(C)nc1C=C1OC(=O)C=C1C,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O >> CCc1sc(C)nc1C=C1OC(=O)C=C1C,rule0028_51,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O>>CCc1sc(C)nc1C=C1OC(=O)C=C1C,0.1995556,0,0.691238,1,0.65606004,1,0.40758544,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCCC1=CC(=Cc2csc(C)n2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCCC1=CC(=Cc2csc(C)n2)OC1=O,0.567435,0,0.3439735,0,0.41673586,0,0.26825845,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008636271,0,0.004613107,0,0.01041186,0,0.1575221,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7188791,1,0.94043934,1,0.88063097,1,0.9433112,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6291163,1,0.65140504,1,0.601534,1,0.8347538,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,CC(C)C(=CCc1nc(CC=O)cs1)C(=O)O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> CC(C)C(=CCc1nc(CC=O)cs1)C(=O)O,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>CC(C)C(=CCc1nc(CC=O)cs1)C(=O)O,0.01821464,0,0.05219554,0,0.10881181,0,0.013995636,0
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1 >> CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,rule0028_51,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1>>CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,0.05906251,0,0.03194193,0,0.17085457,0,0.068290584,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5417783,0,0.576098,1,0.2708614,0,0.5537961,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CCC(C)C(=CC=O)C(=O)O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CCC(C)C(=CC=O)C(=O)O)cs1,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CCC(C)C(=CC=O)C(=O)O)cs1,0.03640889,0,0.029538564,0,0.18446325,0,0.013139133,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Cc1nc(CC(=O)C=C(C(N)=O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> Cc1nc(CC(=O)C=C(C(N)=O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>Cc1nc(CC(=O)C=C(C(N)=O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.14713976,0,0.42698392,0,0.49708524,0,0.90701586,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7188791,1,0.94043934,1,0.88063097,1,0.9433112,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)c2c(C(C)C)c2=O)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)c2c(C(C)C)c2=O)cs1.O,rule0245_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)c2c(C(C)C)c2=O)cs1.O,0.20915775,0,0.65403944,1,0.04549951,0,0.21420388,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.Cl,Cc1nc(C=C2C=C(C(C)CCl)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.Cl >> Cc1nc(C=C2C=C(C(C)CCl)C(=O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.Cl>>Cc1nc(C=C2C=C(C(C)CCl)C(=O)O2)cs1.O,0.78167063,1,0.9194822,1,0.8399005,1,0.9499879,1
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,C=O.CCC1=CC(=Cc2csc(C)n2)OC1O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> C=O.CCC1=CC(=Cc2csc(C)n2)OC1O,rule0053_20,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>C=O.CCC1=CC(=Cc2csc(C)n2)OC1O,0.2971682,0,0.87495536,1,0.3021337,0,0.9247499,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc2c(s1)OC(=O)C(C(C)C)=CC(O)C2,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc2c(s1)OC(=O)C(C(C)C)=CC(O)C2,rule0169_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc2c(s1)OC(=O)C(C(C)C)=CC(O)C2,0.0010712077,0,0.33485407,0,0.010259244,0,0.00046420572,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)C(O)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(C)C(O)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(C)C(O)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0030710325,0,0.00038904996,0,0.013313041,0,0.33053905,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2C=C(C(C)C=O)C(=O)O2)cs1,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> *c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2C=C(C(C)C=O)C(=O)O2)cs1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2C=C(C(C)C=O)C(=O)O2)cs1,0.82196206,1,0.9456755,1,0.9450741,1,0.83672386,1
