reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)C2(OC1O)OC2(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)C2(OC1O)OC2(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)C2(OC1O)OC2(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002428911,0,0.0016302833,0,0.00030321354,0,0.00024243316,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O,CCC=C1OC(O)[C@H](C(C)(O)CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O >> CCC=C1OC(O)[C@H](C(C)(O)CCC)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O>>CCC=C1OC(O)[C@H](C(C)(O)CCC)C1=O,0.11653533,0,0.40199652,0,0.059173897,0,0.15007932,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC1(CC)C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC1(CC)C(=O)OC(=CC(C)C)C1=O,0.2305846,0,0.15865913,0,0.09586521,0,0.011020767,0
CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@H](C(C)CC)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@H](C(C)CC)C1=O,0.0771427,0,0.78229797,1,0.31042904,0,0.28259403,0
CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@H](CC(CC)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@H](CC(CC)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@H](CC(CC)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.70445275,1,0.50619835,0,0.5556773,0,0.1377765,0
CCC[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,0.31829458,0,0.004802582,0,0.0586684,0,0.3245652,0
CCC=C1OC(=O)[C@@](C)(CCC)C1=O.CCC=C1OC(=O)[C@](C)(CCC)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.CCC=C1OC(=O)[C@](C)(CCC)C1=O >> CC=C1OC(=O)[C@](C)(CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.CCC=C1OC(=O)[C@](C)(CCC)C1=O>>CC=C1OC(=O)[C@](C)(CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,0.36248806,0,0.047444273,0,0.0016595244,0,0.13476758,0
CCC=C1OC(O)[C@H](CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(O)[C@H](CC(O)(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(O)[C@H](CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(O)[C@H](CC(O)(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(O)[C@H](CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(O)[C@H](CC(O)(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023559075,0,0.62459517,1,0.0042551504,0,0.008968867,0
C=C1OC(=O)[C@H](C(CC)CCC)C1=O.O,C=C1OC(O)[C@H](C(CCC)C(C)O)C1=O,C=C1OC(=O)[C@H](C(CC)CCC)C1=O.O >> C=C1OC(O)[C@H](C(CCC)C(C)O)C1=O,rule0070_6,C=C1OC(=O)[C@H](C(CC)CCC)C1=O.O>>C=C1OC(O)[C@H](C(CCC)C(C)O)C1=O,0.06872307,0,0.11864311,0,0.08206104,0,0.47637227,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O >> CCCCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,rule0028_47,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O>>CCCCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,0.15082972,0,0.3396512,0,0.29579526,0,0.06703566,0
CCC=C1OC(=O)[C@H](CCCC)C1=O.O=C=O,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O.O=C=O >> CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0023_20,CCC=C1OC(=O)[C@H](CCCC)C1=O.O=C=O>>CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.0007347962,0,0.010077016,0,0.0042184973,0,0.013037757,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](C)C1=O.CCCCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCCCC=C1OC(=O)[C@H](C)C1=O.CCCCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCCCC=C1OC(=O)[C@H](C)C1=O.CCCCCC=C1OC(=O)[C@H](CC)C1=O,0.10327706,0,0.0006812324,0,0.012661963,0,0.16029823,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CCCC(C)(O)C=C1OC(O)[C@H](C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCCC(C)(O)C=C1OC(O)[C@H](C)C1=O,rule0070_6,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCCC(C)(O)C=C1OC(O)[C@H](C)C1=O,0.09845385,0,0.35469493,0,0.15056066,0,0.04799348,0
CCC=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O,CCC[C@]1(C)C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O >> CCC[C@]1(C)C(=O)OC(=CCCC(=O)O)C1=O,rule0023_17,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O>>CCC[C@]1(C)C(=O)OC(=CCCC(=O)O)C1=O,4.419678e-05,0,0.00048022877,0,0.0020115767,0,0.16781586,0
CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C)C1=O.CCC[C@H]1C(=O)OC(=C(CC)CC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CCC[C@H]1C(=O)OC(=C(C)C)C1=O.CCC[C@H]1C(=O)OC(=C(CC)CC)C1=O,rule0126_2,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CCC[C@H]1C(=O)OC(=C(C)C)C1=O.CCC[C@H]1C(=O)OC(=C(CC)CC)C1=O,0.21378855,0,0.034026403,0,0.10180558,0,0.91149086,1
CCC=C1OC(=O)[C@H](CCCCO)C1=O,CCC(CCCO)=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1=O >> CCC(CCCO)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCO)C1=O>>CCC(CCCO)=C1OC(=O)[C@H](C)C1=O,0.0045911474,0,0.024654293,0,0.3332912,0,0.0030273702,0
CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43791178,0,0.28759858,0,0.13329984,0,0.7043877,1
CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)[C@H]1C(=O)OC(=CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)[C@H]1C(=O)OC(=CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8906897,1,0.9923924,1,0.08302431,0,0.11828438,0
CCCC[C@H]1C(=O)OC(=CC(C)O)C1O,CC(C)CC[C@H]1C(=O)OC(=CCO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O >> CC(C)CC[C@H]1C(=O)OC(=CCO)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O>>CC(C)CC[C@H]1C(=O)OC(=CCO)C1O,0.0477001,0,0.24324903,0,0.21598378,0,0.12867117,0
CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97710437,1,0.93152636,1,0.09224389,0,0.6458229,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O >> CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O>>CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,0.20597163,0,0.035445243,0,0.0051226816,0,0.37840986,0
CCC=C1OC(=O)[C@H](CCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O >> CCC[C@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)C1=O>>CCC[C@H]1C(=O)OC(=C(C)C)C1=O,0.25372866,0,0.24771228,0,0.72796535,1,0.8150445,1
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CC=C1OC(=O)[C@H](CCCCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CC=C1OC(=O)[C@H](CCCCCC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CC=C1OC(=O)[C@H](CCCCCC)C1=O,0.07715358,0,0.88220394,1,0.63279057,1,0.42417747,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.038378086,0,0.02871622,0,0.7039438,1,0.47302702,0
CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017577006,0,0.0380949,0,0.053896107,0,0.89474285,1
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O,CCCC(C)[C@H]1C(=O)OC(O)(CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O >> CCCC(C)[C@H]1C(=O)OC(O)(CCC)C1=O,rule0020_19,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O>>CCCC(C)[C@H]1C(=O)OC(O)(CCC)C1=O,0.0021383914,0,0.1546787,0,0.32049888,0,0.016331738,0
CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O,CCC(C)CC[C@@H]1C(=O)C(=CO)OC1O,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O >> CCC(C)CC[C@@H]1C(=O)C(=CO)OC1O,rule0028_51,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O>>CCC(C)CC[C@@H]1C(=O)C(=CO)OC1O,0.0003271673,0,0.060232006,0,0.042459153,0,0.0011456322,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,0.024688479,0,0.15816136,0,0.2883888,0,0.1203988,0
CCCC[C@H]1C(=O)OC(=CCCO)C1O.CCCC[C@H]1C(=O)OC(=CCCO)C1O,CC=C1OC(=O)[C@H](CCCC)C1O.CCCC[C@H]1C(=O)OC(=C(CO)CCO)C1O,CCCC[C@H]1C(=O)OC(=CCCO)C1O.CCCC[C@H]1C(=O)OC(=CCCO)C1O >> CC=C1OC(=O)[C@H](CCCC)C1O.CCCC[C@H]1C(=O)OC(=C(CO)CCO)C1O,rule0126_2,CCCC[C@H]1C(=O)OC(=CCCO)C1O.CCCC[C@H]1C(=O)OC(=CCCO)C1O>>CC=C1OC(=O)[C@H](CCCC)C1O.CCCC[C@H]1C(=O)OC(=C(CO)CCO)C1O,0.00163841,0,0.00031874835,0,0.00037524768,0,0.016436525,0
CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,CCCC(O)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O >> CCCC(O)C=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O>>CCCC(O)C=C1OC(=O)[C@H](CC)C1=O,0.011561358,0,0.5641553,0,0.09677559,0,0.36346322,0
CCC=C1OC(=O)[C@H](CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCCCO)C1=O,CCC=C1OC(=O)[C@@](CO)(CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCCCO)C1=O >> CCC=C1OC(=O)[C@@](CO)(CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCCCO)C1=O>>CCC=C1OC(=O)[C@@](CO)(CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,0.017159121,0,0.026729438,0,0.009858351,0,0.06544997,0
C=C1OC(=O)[C@H](CC(CC)CC)C1=O,C=C1OC(=O)[C@H](CC(C)CCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CC)C1=O >> C=C1OC(=O)[C@H](CC(C)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CC)C1=O>>C=C1OC(=O)[C@H](CC(C)CCC)C1=O,0.53593385,0,0.6703572,1,0.554908,0,0.080937274,0
CCCCC(CC)=C1OC(=O)CC1=O.CCCCC(CC)=C1OC(=O)CC1=O,CCC(CC(C)CC)=C1OC(=O)CC1=O.CCCCC(C)=C1OC(=O)CC1=O,CCCCC(CC)=C1OC(=O)CC1=O.CCCCC(CC)=C1OC(=O)CC1=O >> CCC(CC(C)CC)=C1OC(=O)CC1=O.CCCCC(C)=C1OC(=O)CC1=O,rule0126_2,CCCCC(CC)=C1OC(=O)CC1=O.CCCCC(CC)=C1OC(=O)CC1=O>>CCC(CC(C)CC)=C1OC(=O)CC1=O.CCCCC(C)=C1OC(=O)CC1=O,0.55187595,0,0.091346756,0,0.21676295,0,0.016827652,0
