reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OCNC(O)[C@@H](N)C1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OCNC(O)[C@@H](N)C1,rule0169_1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OCNC(O)[C@@H](N)C1,0.81104356,1,0.009355754,0,0.495651,0,0.072908476,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN,C[C@@H](CNC(O)CCN)C1=C2OC(=O)[C@H](C)[C@@H]2O1,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN >> C[C@@H](CNC(O)CCN)C1=C2OC(=O)[C@H](C)[C@@H]2O1,rule0169_1,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN>>C[C@@H](CNC(O)CCN)C1=C2OC(=O)[C@H](C)[C@@H]2O1,0.00408306,0,0.00018471286,0,0.09376267,0,0.008035567,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O,C[C@H](N)C(O)NC(O)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O >> C[C@H](N)C(O)NC(O)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0070_6,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O>>C[C@H](N)C(O)NC(O)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.000827962,0,0.013574314,0,0.0070758117,0,0.05122189,0
C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@@](C)(N)O)CNCO,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O >> C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@@](C)(N)O)CNCO,rule0070_6,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O>>C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@@](C)(N)O)CNCO,0.00031989484,0,0.094154276,0,0.008065318,0,0.026770214,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CNC(=O)[C@@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CNC(=O)[C@@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,rule0028_48,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CNC(=O)[C@@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,0.12471324,0,0.011025809,0,0.45642433,0,0.28112432,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O,CCC[C@H]1C(=O)OC(=CCCNC(=O)CN)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O >> CCC[C@H]1C(=O)OC(=CCCNC(=O)CN)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O>>CCC[C@H]1C(=O)OC(=CCCNC(=O)CN)[C@H]1O,0.03023247,0,0.33823034,0,0.70515597,1,0.38858593,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@H](N)CO,C=C1OC(=O)[C@H](C[C@@H](C)CNC(O)[C@@H](N)CO)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@H](N)CO >> C=C1OC(=O)[C@H](C[C@@H](C)CNC(O)[C@@H](N)CO)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@H](N)CO>>C=C1OC(=O)[C@H](C[C@@H](C)CNC(O)[C@@H](N)CO)[C@@H]1O,0.040543474,0,0.0067461175,0,0.041829463,0,0.008285676,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@](C)(N)C(=O)NC,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@](C)(N)C(=O)NC,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@](C)(N)C(=O)NC,0.066110045,0,0.019843416,0,0.02926888,0,0.005071799,0
CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@](C)(CNC(=O)[C@@H](N)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@](C)(CNC(=O)[C@@H](N)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@](C)(CNC(=O)[C@@H](N)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18440095,0,0.0027679221,0,0.41769886,0,0.29020795,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,C[C@H](N)C(=O)O.C[C@H]1C(O)OC(=C[C@@](C)(O)CN)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> C[C@H](N)C(=O)O.C[C@H]1C(O)OC(=C[C@@](C)(O)CN)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>C[C@H](N)C(=O)O.C[C@H]1C(O)OC(=C[C@@](C)(O)CN)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.0031353694,0,0.026862562,0,0.011098003,0,0.13382684,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CCC(CNC(=O)[C@H](C)N)C1(O)OC(=O)[C@H](C)[C@@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O >> CCC(CNC(=O)[C@H](C)N)C1(O)OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O>>CCC(CNC(=O)[C@H](C)N)C1(O)OC(=O)[C@H](C)[C@@H]1O,0.00045511112,0,0.0015390539,0,0.030778632,0,0.039332278,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](N)C(=O)NC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H](N)C(=O)NC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H](N)C(=O)NC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,0.0078064324,0,0.012376188,0,0.113443464,0,0.5635169,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN1C(=O)[C@]1(C)O.N,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN1C(=O)[C@]1(C)O.N,rule0803_2,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN1C(=O)[C@]1(C)O.N,0.0022591325,0,0.026283814,0,0.22898614,0,0.263304,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032532334,0,0.28158882,0,0.041558072,0,0.021548439,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)([C@@](C)(O)CNC(=O)[C@H](C)N)[C@@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O >> C=C1OC(O)[C@](C)([C@@](C)(O)CNC(=O)[C@H](C)N)[C@@H]1O,rule0028_50,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O>>C=C1OC(O)[C@](C)([C@@](C)(O)CNC(=O)[C@H](C)N)[C@@H]1O,0.043982755,0,0.08486856,0,0.1797207,0,0.01268098,0
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1,C[C@H]1C(=O)OC2=C[C@@](C)(CNC(O)CN)CO[C@H]21,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1 >> C[C@H]1C(=O)OC2=C[C@@](C)(CNC(O)CN)CO[C@H]21,rule0028_51,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1>>C[C@H]1C(=O)OC2=C[C@@](C)(CNC(O)CN)CO[C@H]21,0.0375621,0,0.0030342315,0,0.34771767,0,0.9677311,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C(O)(O)[C@](C)(N)C(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C(O)(O)[C@](C)(N)C(=O)O,rule0051_07,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C(O)(O)[C@](C)(N)C(=O)O,0.0042293635,0,0.00027972704,0,0.08503675,0,0.03025973,0
C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O,C[C@H]1C(=O)OC(=C(CN)C(C)(C)CNC=O)[C@H]1O,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O >> C[C@H]1C(=O)OC(=C(CN)C(C)(C)CNC=O)[C@H]1O,rule0028_51,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O>>C[C@H]1C(=O)OC(=C(CN)C(C)(C)CNC=O)[C@H]1O,0.06197934,0,0.10200921,0,0.30369383,0,0.014045185,0
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9790644,1,0.81494725,1,0.88009715,1,0.10505106,0
C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O.O,C[C@H](C=C1OC(O)[C@](C)([C@H](C)N)[C@@H]1O)C(O)NC=O,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O.O >> C[C@H](C=C1OC(O)[C@](C)([C@H](C)N)[C@@H]1O)C(O)NC=O,rule0070_6,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O.O>>C[C@H](C=C1OC(O)[C@](C)([C@H](C)N)[C@@H]1O)C(O)NC=O,0.029665094,0,0.0011205049,0,0.039473046,0,0.020746078,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O.O,C[C@@H](CN)CC1OC(=O)[C@H](C)[C@@H]1O.C[C@H](N)C(=O)O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O.O >> C[C@@H](CN)CC1OC(=O)[C@H](C)[C@@H]1O.C[C@H](N)C(=O)O,rule0013_57,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O.O>>C[C@@H](CN)CC1OC(=O)[C@H](C)[C@@H]1O.C[C@H](N)C(=O)O,0.9891558,1,0.9971117,1,0.9923516,1,0.95930403,1
C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9561451,1,0.87339264,1,0.13824505,0,0.27755547,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](CNC(O)[C@H](C)N)C[C@H]1C(=O)OC(=CO)[C@H]1O,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@@H](CNC(O)[C@H](C)N)C[C@H]1C(=O)OC(=CO)[C@H]1O,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@@H](CNC(O)[C@H](C)N)C[C@H]1C(=O)OC(=CO)[C@H]1O,0.000570301,0,0.0004324752,0,0.0097364215,0,0.0065330816,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](C)[C@@H]1O,0.5638737,0,0.8677633,1,0.832152,1,0.6121251,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O[C@H](C)N,CCCNC(=O)O[C@@H](N)CC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O[C@H](C)N >> CCCNC(=O)O[C@@H](N)CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O[C@H](C)N>>CCCNC(=O)O[C@@H](N)CC=C1OC(=O)[C@H](C)[C@@H]1O,0.014228631,0,0.03768559,0,0.04116274,0,0.030370155,0
C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O.O,C[C@H](N)C[C@H]1C(O)OC(=C(O)[C@@H](C)CNC=O)[C@H]1O,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O.O >> C[C@H](N)C[C@H]1C(O)OC(=C(O)[C@@H](C)CNC=O)[C@H]1O,rule0070_6,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O.O>>C[C@H](N)C[C@H]1C(O)OC(=C(O)[C@@H](C)CNC=O)[C@H]1O,0.0938474,0,0.0034592983,0,0.10316539,0,0.00664015,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CCCNC(O)[C@@](C)(N)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CCCNC(O)[C@@](C)(N)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0070_6,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CCCNC(O)[C@@](C)(N)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.029859317,0,0.13487668,0,0.90980554,1,0.184573,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)C(N)O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)C(N)O,rule0070_6,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)C(N)O,0.0043558134,0,0.02449408,0,0.092615746,0,0.7767814,1
C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N,C[C@@H](C(=O)O)[C@H](O)C(O)=CCCNC(=O)C(C)(C)N,C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N >> C[C@@H](C(=O)O)[C@H](O)C(O)=CCCNC(=O)C(C)(C)N,rule0028_51,C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N>>C[C@@H](C(=O)O)[C@H](O)C(O)=CCCNC(=O)C(C)(C)N,0.0027115082,0,0.00045771105,0,0.20532225,0,0.051412895,0
CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC1OC12OC(=O)[C@H](C)[C@@H]2O)NC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC1OC12OC(=O)[C@H](C)[C@@H]2O)NC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC1OC12OC(=O)[C@H](C)[C@@H]2O)NC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20257454,0,0.09133526,0,0.21240313,0,0.039147682,0
C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C,C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1NC(O)CCN,C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C >> C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1NC(O)CCN,rule0028_50,C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C>>C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1NC(O)CCN,0.018774062,0,0.0064065675,0,0.3539761,0,0.32083914,0
