reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.15843818,0,0.28348312,0,0.4039006,0,0.1579019,0
O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,O=C1CC(O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> O=C1CC(O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0070_5,O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>O=C1CC(O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.2931124,0,0.60958725,1,0.3379203,0,0.1431091,0
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1.OO,O.O=CC1CCC[C@@H]1C=C1OC(=O)CC1=O.O=O,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1.OO >> O.O=CC1CCC[C@@H]1C=C1OC(=O)CC1=O.O=O,rule0147_2,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1.OO>>O.O=CC1CCC[C@@H]1C=C1OC(=O)CC1=O.O=O,1.9261155e-05,0,2.0974934e-05,0,0.0036377702,0,0.019420438,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1>>C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2446748e-05,0,9.784548e-05,0,3.371021e-05,0,0.00014887581,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1CC(=O)C(=C(C(O)O)C2CCCC2)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1CC(=O)C(=C(C(O)O)C2CCCC2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1CC(=O)C(=C(C(O)O)C2CCCC2)O1,0.0020749283,0,0.1949608,0,0.22547387,0,0.09600322,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,0.037988607,0,0.080219954,0,0.103269905,0,0.027040113,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2OC(=O)CC2=O)C1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2OC(=O)CC2=O)C1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2OC(=O)CC2=O)C1.O=O,5.0944677e-06,0,8.5269994e-07,0,5.4221364e-06,0,0.00015048803,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC3OC(O)[C@H]32)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@@H]2CCC3OC(O)[C@H]32)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C[C@@H]2CCC3OC(O)[C@H]32)O1,0.00042587525,0,0.00206059,0,0.012598223,0,0.09323354,0
O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,0.9672697,1,0.9757699,1,0.96905005,1,0.99487454,1
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@H]2CC3OC(O)C3C2)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@H]2CC3OC(O)C3C2)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@H]2CC3OC(O)C3C2)O1,0.0019355217,0,0.0005363032,0,0.06644416,0,0.019308764,0
O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,0.020018727,0,0.14233194,0,0.055984385,0,0.028039496,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2=O,COC1OC2C(=O)OC(=C[C@@H]3CCC[C@@H]13)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2=O >> COC1OC2C(=O)OC(=C[C@@H]3CCC[C@@H]13)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2=O>>COC1OC2C(=O)OC(=C[C@@H]3CCC[C@@H]13)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9869804,1,0.9594042,1,0.3727732,0,0.86724484,1
C#N.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,N#CC(O)(O)C1C(=O)OC(=CC2CCCC2)C1=O,C#N.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> N#CC(O)(O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0393_8,C#N.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>N#CC(O)(O)C1C(=O)OC(=CC2CCCC2)C1=O,0.016270187,0,0.06306282,0,0.067178175,0,0.001198746,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@H]2CCC(C(O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@H]2CCC(C(O)O)C2)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@H]2CCC(C(O)O)C2)O1,0.090240866,0,0.0012744052,0,0.3822598,0,0.10958128,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC1CC[C@@H](C(O)O)[C@@H]1C=C1OC(=O)CC1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC1CC[C@@H](C(O)O)[C@@H]1C=C1OC(=O)CC1=O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC1CC[C@@H](C(O)O)[C@@H]1C=C1OC(=O)CC1=O,0.010924048,0,0.0031508864,0,0.014250298,0,0.012336751,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@H]2CCC3C(O)OC32)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@H]2CCC3C(O)OC32)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@H]2CCC3C(O)OC32)O1,0.0023535644,0,0.0019056975,0,0.12674639,0,0.25778288,0
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C2OC(O)C3CCC[C@H]23)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CC(=O)C(=C2OC(O)C3CCC[C@H]23)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CC(=O)C(=C2OC(O)C3CCC[C@H]23)O1,0.02989676,0,0.26210842,0,0.02362893,0,0.32008296,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1,0.05177695,0,0.21355814,0,0.12623362,0,0.88803345,1
O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,0.77256995,1,0.14121643,0,0.35384217,0,0.4558394,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0002_154,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.0026998844,0,0.1197343,0,0.007105718,0,0.037432466,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC(O)(O)C1CC[C@H](C=C2OC(=O)CC2=O)C1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC(O)(O)C1CC[C@H](C=C2OC(=O)CC2=O)C1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC(O)(O)C1CC[C@H](C=C2OC(=O)CC2=O)C1,0.0896598,0,0.0098575605,0,0.38601536,0,0.11805519,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,0.66302174,1,0.2683159,0,0.52254045,0,0.9696432,1
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,0.96576947,1,0.99403024,1,0.97802395,1,0.99571484,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@@]23OC3O)O1,COC1O[C@@]12CCC[C@H]2C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@@]23OC3O)O1 >> COC1O[C@@]12CCC[C@H]2C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@@]23OC3O)O1>>COC1O[C@@]12CCC[C@H]2C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78880674,1,0.99769235,1,0.030946175,0,0.08473113,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CC3C[C@H]2C(O)O3)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@@H]2CC3C[C@H]2C(O)O3)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C[C@@H]2CC3C[C@H]2C(O)O3)O1,0.02374063,0,0.0010003261,0,0.06106499,0,0.028213259,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,O=COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> O=COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,rule0028_52,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>O=COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,0.026121773,0,0.64894325,1,0.026404152,0,0.30448446,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CC2(C(O)O)CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CC2(C(O)O)CCCC2)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CC2(C(O)O)CCCC2)O1,0.6824939,1,0.40012118,0,0.46955055,0,0.019598747,0
O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C1CC(=O)C(=C2C(O)OC23CCCC3)O1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> O=C1CC(=O)C(=C2C(O)OC23CCCC3)O1,rule0169_1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>O=C1CC(=O)C(=C2C(O)OC23CCCC3)O1,0.0010682854,0,0.2736412,0,0.011690641,0,0.073836744,0
N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O,N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O,rule0055_2,N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O,0.0043434645,0,0.04450505,0,0.27514693,0,0.46526232,0
O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C1CC(=O)C(=CC2CCCC2C(=O)O)O1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1 >> O=C1CC(=O)C(=CC2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1>>O=C1CC(=O)C(=CC2CCCC2C(=O)O)O1,0.3553806,0,0.021742659,0,0.22462866,0,0.766628,1
