reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C=C1C=C(C)C(=O)O1)CC,C=C1OC(=O)C(C)=C1C(CC)CCC,CCCC(C=C1C=C(C)C(=O)O1)CC >> C=C1OC(=O)C(C)=C1C(CC)CCC,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>C=C1OC(=O)C(C)=C1C(CC)CCC,0.5921355,1,0.7322107,1,0.79484195,1,0.49307644,0
CCCC=C1C=C(C(O)CCC)C(=O)O1,C=C1OC(=O)C(C(O)CCC)=C1CCC,CCCC=C1C=C(C(O)CCC)C(=O)O1 >> C=C1OC(=O)C(C(O)CCC)=C1CCC,rule0028_51,CCCC=C1C=C(C(O)CCC)C(=O)O1>>C=C1OC(=O)C(C(O)CCC)=C1CCC,0.41327605,0,0.20573731,0,0.8258272,1,0.088642396,0
CCCCC1=CC(=CC(O)CC)OC1O,CCCCC(O)C=C1C=C(CC)C(O)O1,CCCCC1=CC(=CC(O)CC)OC1O >> CCCCC(O)C=C1C=C(CC)C(O)O1,rule0028_51,CCCCC1=CC(=CC(O)CC)OC1O>>CCCCC(O)C=C1C=C(CC)C(O)O1,0.012864317,0,0.00010659564,0,0.014191273,0,0.22646779,0
CC=C1C=C(CCC(C)CC)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)CC,CC=C1C=C(CCC(C)CC)C(=O)O1 >> CC=C1OC(=O)C=C1CCC(C)CC,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>CC=C1OC(=O)C=C1CCC(C)CC,0.8574877,1,0.86972815,1,0.82214236,1,0.5551465,0
CCCCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=C(CC(O)CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=C(CC(O)CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=C(CC(O)CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0061214636,0,0.00050042936,0,0.33135086,0,0.32358712,0
CCCCC1=CC(O)(CCCC)OC1=O,CCCCC1(O)C=C(C(C)CC)C(=O)O1,CCCCC1=CC(O)(CCCC)OC1=O >> CCCCC1(O)C=C(C(C)CC)C(=O)O1,rule0028_51,CCCCC1=CC(O)(CCCC)OC1=O>>CCCCC1(O)C=C(C(C)CC)C(=O)O1,0.13955028,0,0.25577998,0,0.50995207,0,0.6292043,0
CCCCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCCCCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCCCCCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCCCCCC)C(=O)O1,0.81877893,1,0.92162675,1,0.7694658,1,0.7756481,1
CCCCC1=CC2(OC1=O)OC2CCC,CCCC(CCC)C1=CC2(CO2)OC1=O,CCCCC1=CC2(OC1=O)OC2CCC >> CCCC(CCC)C1=CC2(CO2)OC1=O,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCCC(CCC)C1=CC2(CO2)OC1=O,0.021791475,0,0.07942988,0,0.8161139,1,0.007959852,0
CCCC=C1OC(=O)C(CCC)=C1C,C=C1OC(=O)C(CC(C)CCC)=C1C,CCCC=C1OC(=O)C(CCC)=C1C >> C=C1OC(=O)C(CC(C)CCC)=C1C,rule0028_51,CCCC=C1OC(=O)C(CCC)=C1C>>C=C1OC(=O)C(CC(C)CCC)=C1C,0.55962497,0,0.9462066,1,0.6319456,1,0.035948966,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)(C)C)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC1=CC(=CC(C)(C)C)OC1=O,0.3900044,0,0.7264174,1,0.21709405,0,0.032661088,0
CCCCC1=CC2(OC1=O)OC2CCC,CCCC1(CCC)OC12C=C(C)C(=O)O2,CCCCC1=CC2(OC1=O)OC2CCC >> CCCC1(CCC)OC12C=C(C)C(=O)O2,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCCC1(CCC)OC12C=C(C)C(=O)O2,0.4103636,0,0.22064106,0,0.9479029,1,0.351804,0
CCCCC1=CC(=CC(O)CC)OC1O,CCCC(=C1C=C(C)C(O)O1)C(O)CC,CCCCC1=CC(=CC(O)CC)OC1O >> CCCC(=C1C=C(C)C(O)O1)C(O)CC,rule0028_51,CCCCC1=CC(=CC(O)CC)OC1O>>CCCC(=C1C=C(C)C(O)O1)C(O)CC,0.02114578,0,0.000118196585,0,0.012345197,0,0.4819189,0
CCCC(C)CC=C1C=C(C)C(=O)O1,CCCCCC=C1OC(=O)C(C)=C1C,CCCC(C)CC=C1C=C(C)C(=O)O1 >> CCCCCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCC(C)CC=C1C=C(C)C(=O)O1>>CCCCCC=C1OC(=O)C(C)=C1C,0.91741765,1,0.980802,1,0.5552483,0,0.022266977,0
C=C1C=C(C(CCC)CCC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CCC,C=C1C=C(C(CCC)CCC)C(=O)O1 >> CCCC(C=C1C=CC(=O)O1)CCC,rule0028_51,C=C1C=C(C(CCC)CCC)C(=O)O1>>CCCC(C=C1C=CC(=O)O1)CCC,0.8523586,1,0.16780312,0,0.46755603,0,0.01883266,0
CCCCC=C1C=C(CCC)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1 >> CCCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCCCC=C1C=C(CCC)C(=O)O1>>CCCC1=CC(=CCC(C)C)OC1=O,0.169111,0,0.7500381,1,0.5045351,0,0.38944313,0
CCCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(CCC(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(CCC(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(CCC(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00043593254,0,0.023299221,0,0.053602714,0,0.04397097,0
CCCCC(C=C1C=CC(=O)O1)CC,CCCC(C=C1C=CC(=O)O1)C(C)C,CCCCC(C=C1C=CC(=O)O1)CC >> CCCC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,CCCCC(C=C1C=CC(=O)O1)CC>>CCCC(C=C1C=CC(=O)O1)C(C)C,0.1834618,0,0.41981715,0,0.5336546,0,0.24754372,0
CCCC=C1C=C(C(O)CCC)C(O)O1,CCC(C)CC=C1C=C(C(C)O)C(O)O1,CCCC=C1C=C(C(O)CCC)C(O)O1 >> CCC(C)CC=C1C=C(C(C)O)C(O)O1,rule0028_51,CCCC=C1C=C(C(O)CCC)C(O)O1>>CCC(C)CC=C1C=C(C(C)O)C(O)O1,0.105274215,0,0.00082027866,0,0.018592231,0,0.5865698,0
CCCC=C1C=C(CCCCO)C(=O)O1,CCC=C1C=C(C(C)CCCO)C(=O)O1,CCCC=C1C=C(CCCCO)C(=O)O1 >> CCC=C1C=C(C(C)CCCO)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCCO)C(=O)O1>>CCC=C1C=C(C(C)CCCO)C(=O)O1,0.5384872,0,0.8251799,1,0.6040183,1,0.16374594,0
CCCC=C1C=C(CCCCO)C(O)O1,CC1=CC(=CCC(C)CCCO)OC1O,CCCC=C1C=C(CCCCO)C(O)O1 >> CC1=CC(=CCC(C)CCCO)OC1O,rule0028_51,CCCC=C1C=C(CCCCO)C(O)O1>>CC1=CC(=CCC(C)CCCO)OC1O,0.004087078,0,0.01203141,0,0.008488698,0,0.0017381642,0
CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6620794,1,0.40430424,0,0.948415,1,0.12662454,0
CCCC(C)CC=C1C=C(C)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1 >> CCC(C)C(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCCC(C)CC=C1C=C(C)C(=O)O1>>CCC(C)C(C)C=C1C=C(C)C(=O)O1,0.76796013,1,0.43847623,0,0.77712554,1,0.114882916,0
CCCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC(C)CC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O >> CCC=C1C=C(CC(C)CC)C(=O)O1,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCC=C1C=C(CC(C)CC)C(=O)O1,0.5083759,0,0.9650465,1,0.57213485,0,0.454752,0
CCCCC(=O)C=C(CCCC)C(=O)O,CCCCC=CC(=O)CCCCC(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O >> CCCCC=CC(=O)CCCCC(=O)O,rule0028_50,CCCCC(=O)C=C(CCCC)C(=O)O>>CCCCC=CC(=O)CCCCC(=O)O,0.16241972,0,0.2870154,0,0.11079536,0,0.43800697,0
CCCCC(C=C1C=CC(=O)O1)CC,CCCCCC(C)C=C1C=CC(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC >> CCCCCC(C)C=C1C=CC(=O)O1,rule0028_51,CCCCC(C=C1C=CC(=O)O1)CC>>CCCCCC(C)C=C1C=CC(=O)O1,0.7925174,1,0.5499227,0,0.716931,1,0.77927905,1
CCCC=C1C=C(CCC(C)O)C(=O)O1,CCC(C=C1C=CC(=O)O1)CCC(C)O,CCCC=C1C=C(CCC(C)O)C(=O)O1 >> CCC(C=C1C=CC(=O)O1)CCC(C)O,rule0028_51,CCCC=C1C=C(CCC(C)O)C(=O)O1>>CCC(C=C1C=CC(=O)O1)CCC(C)O,0.021752575,0,0.007150192,0,0.27552757,0,0.043203887,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCCC(C=C1C=CC(=O)O1)CC,CCCC1=CC(=CC(C)CC)OC1=O >> CCCCC(C=C1C=CC(=O)O1)CC,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCCC(C=C1C=CC(=O)O1)CC,0.10967324,0,0.049850635,0,0.13277496,0,0.0005334978,0
CCCCC1=CC(=CCC(C)O)OC1O,CCCCC(C)(O)CC=C1C=CC(O)O1,CCCCC1=CC(=CCC(C)O)OC1O >> CCCCC(C)(O)CC=C1C=CC(O)O1,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1O>>CCCCC(C)(O)CC=C1C=CC(O)O1,0.00054002623,0,0.005590853,0,0.326215,0,0.019876327,0
CCCC=C1C=C(CCC(C)O)C(O)O1.O=O,CCCC=C1C=C(CCC(C)=O)C(O)O1.OO,CCCC=C1C=C(CCC(C)O)C(O)O1.O=O >> CCCC=C1C=C(CCC(C)=O)C(O)O1.OO,rule0074_14,CCCC=C1C=C(CCC(C)O)C(O)O1.O=O>>CCCC=C1C=C(CCC(C)=O)C(O)O1.OO,0.37213722,0,0.11724547,0,0.50541204,0,0.97696847,1
CCCCC1=CC2(OC1=O)OC2CCC,CCC1=CC2(OC1=O)OC2C(CC)CC,CCCCC1=CC2(OC1=O)OC2CCC >> CCC1=CC2(OC1=O)OC2C(CC)CC,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCC1=CC2(OC1=O)OC2C(CC)CC,0.0050760764,0,0.0025521258,0,0.12792169,0,0.074848704,0
CCCC=C1OC(=O)C=C1CCCC,CCC=C1OC(=O)C=C1C(C)CCC,CCCC=C1OC(=O)C=C1CCCC >> CCC=C1OC(=O)C=C1C(C)CCC,rule0028_51,CCCC=C1OC(=O)C=C1CCCC>>CCC=C1OC(=O)C=C1C(C)CCC,0.7720654,1,0.98333955,1,0.644215,1,0.3205905,0
CCCC=C1C=C(C(O)CCC)C(O)O1,CCCC(C)=C1C=C(C(O)CC)C(O)O1,CCCC=C1C=C(C(O)CCC)C(O)O1 >> CCCC(C)=C1C=C(C(O)CC)C(O)O1,rule0028_51,CCCC=C1C=C(C(O)CCC)C(O)O1>>CCCC(C)=C1C=C(C(O)CC)C(O)O1,0.26142642,0,0.002003787,0,0.011890907,0,0.047472157,0
CCCCC1=CC(=CC(O)CC)OC1O,CCC(O)C=C1C=C(CC(C)C)C(O)O1,CCCCC1=CC(=CC(O)CC)OC1O >> CCC(O)C=C1C=C(CC(C)C)C(O)O1,rule0028_51,CCCCC1=CC(=CC(O)CC)OC1O>>CCC(O)C=C1C=C(CC(C)C)C(O)O1,0.0038760519,0,0.00019433004,0,0.027182026,0,0.80891484,1
CCCC=C1C=C(CC(O)CC)C(=O)O1,CCC(C)C=C1C=C(CC(C)O)C(=O)O1,CCCC=C1C=C(CC(O)CC)C(=O)O1 >> CCC(C)C=C1C=C(CC(C)O)C(=O)O1,rule0028_51,CCCC=C1C=C(CC(O)CC)C(=O)O1>>CCC(C)C=C1C=C(CC(C)O)C(=O)O1,0.0656502,0,0.054761425,0,0.37922236,0,0.1130007,0
CCCCC1=CC(=CCCCO)OC1=O,C=C1OC(=O)C(CCCC)=C1CCCO,CCCCC1=CC(=CCCCO)OC1=O >> C=C1OC(=O)C(CCCC)=C1CCCO,rule0028_51,CCCCC1=CC(=CCCCO)OC1=O>>C=C1OC(=O)C(CCCC)=C1CCCO,0.15518065,0,0.93057215,1,0.5295257,0,0.28527206,0
CCCCC1=CC(CCCC)OC1=O,CCCC(CC)CC1C=C(C)C(=O)O1,CCCCC1=CC(CCCC)OC1=O >> CCCC(CC)CC1C=C(C)C(=O)O1,rule0028_51,CCCCC1=CC(CCCC)OC1=O>>CCCC(CC)CC1C=C(C)C(=O)O1,0.23173243,0,0.096182436,0,0.71945584,1,0.025761858,0
CCCCC(CCC)=C1C=CC(=O)O1,CCC(CC(C)CC)=C1C=CC(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1 >> CCC(CC(C)CC)=C1C=CC(=O)O1,rule0028_51,CCCCC(CCC)=C1C=CC(=O)O1>>CCC(CC(C)CC)=C1C=CC(=O)O1,0.014642043,0,0.050720237,0,0.6349474,1,0.030771965,0
CCCCC(C)CC=C1C=CC(=O)O1,CCCC(C)CC(C)=C1C=CC(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1 >> CCCC(C)CC(C)=C1C=CC(=O)O1,rule0028_51,CCCCC(C)CC=C1C=CC(=O)O1>>CCCC(C)CC(C)=C1C=CC(=O)O1,0.12186739,0,0.10670376,0,0.1959478,0,0.11090307,0
CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)C1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)C1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)C1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23864162,0,0.26488963,0,0.35615164,0,0.342881,0
CCCCC1=CC(=CC(O)CC)OC1O,CCCCC(=C1C=CC(O)O1)C(O)CC,CCCCC1=CC(=CC(O)CC)OC1O >> CCCCC(=C1C=CC(O)O1)C(O)CC,rule0028_51,CCCCC1=CC(=CC(O)CC)OC1O>>CCCCC(=C1C=CC(O)O1)C(O)CC,0.0047278577,0,0.00021145266,0,0.04227765,0,0.10225727,0
CCCC=C1OC(=O)C(CCC)=C1C,CCCC=C1OC(=O)C(C)=C1CCC,CCCC=C1OC(=O)C(CCC)=C1C >> CCCC=C1OC(=O)C(C)=C1CCC,rule0028_51,CCCC=C1OC(=O)C(CCC)=C1C>>CCCC=C1OC(=O)C(C)=C1CCC,0.65709895,1,0.5764601,1,0.41574013,0,0.817649,1
CCCC=C1OC(=O)C(CCC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(CCC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(CCC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4877836,0,0.6953095,1,0.34186375,0,0.8010145,1
CCCCC1=CC(CCCC)OC1=O,CCCC(C)CCC1=CC(C)OC1=O,CCCCC1=CC(CCCC)OC1=O >> CCCC(C)CCC1=CC(C)OC1=O,rule0028_51,CCCCC1=CC(CCCC)OC1=O>>CCCC(C)CCC1=CC(C)OC1=O,0.09549319,0,0.3479766,0,0.8132289,1,0.05051641,0
CCCCC1=CC(=CCC(C)O)OC1=O,CCCCC(CC(C)O)=C1C=CC(=O)O1,CCCCC1=CC(=CCC(C)O)OC1=O >> CCCCC(CC(C)O)=C1C=CC(=O)O1,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1=O>>CCCCC(CC(C)O)=C1C=CC(=O)O1,0.011473301,0,0.047187492,0,0.861957,1,0.1377894,0
CCCC=C1C=C(CC(O)CC)C(O)O1,C=C1C=C(CC(O)CCCCC)C(O)O1,CCCC=C1C=C(CC(O)CC)C(O)O1 >> C=C1C=C(CC(O)CCCCC)C(O)O1,rule0028_51,CCCC=C1C=C(CC(O)CC)C(O)O1>>C=C1C=C(CC(O)CCCCC)C(O)O1,0.20011856,0,0.1078204,0,0.14063257,0,0.1859361,0
CC=C1C=C(CC(CC)CC)C(=O)O1,C=C1C=C(CC(C)(CC)CC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1 >> C=C1C=C(CC(C)(CC)CC)C(=O)O1,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>C=C1C=C(CC(C)(CC)CC)C(=O)O1,0.16206016,0,0.617588,1,0.6330305,1,0.08712909,0
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C=C1C=C(C)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O >> CCCCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCCCC1=CC(=CC(C)C)OC1=O>>CCCCC(C)C=C1C=C(C)C(=O)O1,0.7336049,1,0.56451476,0,0.94343424,1,0.06286282,0
C=C1C=C(CCCCCCC)C(=O)O1,CCCCCCCC=C1C=CC(=O)O1,C=C1C=C(CCCCCCC)C(=O)O1 >> CCCCCCCC=C1C=CC(=O)O1,rule0028_51,C=C1C=C(CCCCCCC)C(=O)O1>>CCCCCCCC=C1C=CC(=O)O1,0.8778458,1,0.31501558,0,0.47489446,0,0.037384003,0
