reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)CC=C1OC(=O)C(C(=O)O)[C@@H]1O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)CC=C1OC(=O)C(C(=O)O)[C@@H]1O,rule0028_50,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)CC=C1OC(=O)C(C(=O)O)[C@@H]1O,0.02119979,0,0.06724505,0,0.10205154,0,0.007155349,0
CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14652741,0,0.39039624,0,0.39775985,0,0.6707018,1
CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O,CC(C=C1OC(O)C[C@@H]1O)C(C)CO.OCCCC=C1OC(O)C[C@@H]1O,CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O >> CC(C=C1OC(O)C[C@@H]1O)C(C)CO.OCCCC=C1OC(O)C[C@@H]1O,rule0126_2,CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O>>CC(C=C1OC(O)C[C@@H]1O)C(C)CO.OCCCC=C1OC(O)C[C@@H]1O,0.0014693835,0,0.0015817763,0,9.820124e-05,0,0.3493068,0
CC=C1OC(=O)C(C(C)C)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)C,CC=C1OC(=O)C(C(C)C)[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CC=C1OC(=O)C(C(C)C)[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)C(C)C,0.07897075,0,0.28755444,0,0.25653464,0,0.009318558,0
CC(C)CCC1OC(=O)C[C@@H]1O.CC(C)CCC1OC(=O)C[C@@H]1O,CC(C)CCC1(C(C)C)OC(=O)C[C@@H]1O.CCC1OC(=O)C[C@@H]1O,CC(C)CCC1OC(=O)C[C@@H]1O.CC(C)CCC1OC(=O)C[C@@H]1O >> CC(C)CCC1(C(C)C)OC(=O)C[C@@H]1O.CCC1OC(=O)C[C@@H]1O,rule0126_2,CC(C)CCC1OC(=O)C[C@@H]1O.CC(C)CCC1OC(=O)C[C@@H]1O>>CC(C)CCC1(C(C)C)OC(=O)C[C@@H]1O.CCC1OC(=O)C[C@@H]1O,0.6451563,1,0.04620128,0,0.016542368,0,0.0062667807,0
CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C,CC(=O)O[C@H]1CC(=O)OC1=C(C)CC(C)C.CC(C)CC=C1OC(=O)C[C@@H]1OC=O,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C >> CC(=O)O[C@H]1CC(=O)OC1=C(C)CC(C)C.CC(C)CC=C1OC(=O)C[C@@H]1OC=O,rule0126_2,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C>>CC(=O)O[C@H]1CC(=O)OC1=C(C)CC(C)C.CC(C)CC=C1OC(=O)C[C@@H]1OC=O,0.01731587,0,0.0023772144,0,0.0003489968,0,0.006671162,0
CC(C)(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(C)(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.O=C=O >> CC(C)(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O,rule0023_17,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.O=C=O>>CC(C)(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O,0.005546644,0,0.0041908817,0,0.00034751225,0,0.003257318,0
CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCCO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCCO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCCO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001370403,0,0.004244613,0,0.22342384,0,0.5879413,0
CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,CCC(C)CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O >> CCC(C)CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O>>CCC(C)CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,0.112211734,0,0.13026494,0,0.008405248,0,0.07372788,0
CCC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C(CC)[C@@H]1O,0.121727005,0,0.72459143,1,0.10794607,0,0.0036183938,0
CC(C)(O)CC=C1OC(O)C[C@@H]1O,CC(C)=O.CC=C1OC(O)C[C@@H]1O,CC(C)(O)CC=C1OC(O)C[C@@H]1O >> CC(C)=O.CC=C1OC(O)C[C@@H]1O,rule0053_20,CC(C)(O)CC=C1OC(O)C[C@@H]1O>>CC(C)=O.CC=C1OC(O)C[C@@H]1O,0.1244798,0,0.84288335,1,0.8134846,1,0.65808356,0
CCCC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@]1(O)CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@]1(O)CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@]1(O)CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3358646,0,0.1993325,0,0.2235846,0,0.74838686,1
CC(C)C(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00020803636,0,6.049201e-06,0,0.001042369,0,1.8157487e-05,0
CCC(C)CC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC,CCC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)CC,rule0028_51,CCC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)CC,0.057795603,0,0.025117949,0,0.08707567,0,0.00048316718,0
CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C1OC(=O)C[C@@H]1O,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C1OC(=O)C[C@@H]1O,rule0061_4,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C1OC(=O)C[C@@H]1O,0.9762641,1,0.9330741,1,0.97266465,1,0.98287773,1
CC(C)CC=C1OC(=O)C[C@@H]1O.CC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O.CC(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)CC=C1OC(=O)C[C@@H]1O.CC(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,0.56287336,0,0.020302426,0,0.0020188862,0,0.062538944,0
CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O.CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O >> CC=C1OC(=O)C(C)[C@@H]1O.CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,rule0126_2,CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O>>CC=C1OC(=O)C(C)[C@@H]1O.CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,0.01902066,0,0.009842832,0,0.011558047,0,0.3343626,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)C[C@@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)C[C@@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)C[C@@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004978723,0,0.05648314,0,0.055623148,0,0.14473075,0
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)CC=C1OC(=O)C[C@]1(O)C(=O)O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)CC=C1OC(=O)C[C@]1(O)C(=O)O,rule0028_50,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)CC=C1OC(=O)C[C@]1(O)C(=O)O,0.014636555,0,0.012422638,0,0.06852515,0,0.0009140553,0
CO[C@H]1CC(=O)OC1=CCC(C)C,C=C1OC(=O)C[C@@]1(CC(C)C)OC,CO[C@H]1CC(=O)OC1=CCC(C)C >> C=C1OC(=O)C[C@@]1(CC(C)C)OC,rule0028_51,CO[C@H]1CC(=O)OC1=CCC(C)C>>C=C1OC(=O)C[C@@]1(CC(C)C)OC,0.0634258,0,0.09289412,0,0.17706157,0,0.0011840116,0
CC(C)CC=C1OC(=O)C(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CCC(C)C)OC(=O)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)C(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=CCC(C)C)OC(=O)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC=C1OC(=O)C(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=CCC(C)C)OC(=O)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.914056,1,0.49579164,0,0.10875111,0,0.15141381,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC(=O)OC(=O)C[C@H](O)C(O)=CCC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC(=O)OC(=O)C[C@H](O)C(O)=CCC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC(=O)OC(=O)C[C@H](O)C(O)=CCC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.097097754,0,0.6136752,1,0.10192426,0,0.39725092,0
CC(C)CC(O)=C1OC(=O)C[C@@H]1O.O,CC(C)CC(O)C1(O)OC(=O)C[C@@H]1O,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.O >> CC(C)CC(O)C1(O)OC(=O)C[C@@H]1O,rule0020_19,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.O>>CC(C)CC(O)C1(O)OC(=O)C[C@@H]1O,0.0068329736,0,0.0019949584,0,0.009749726,0,0.002269568,0
CCCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC,CCCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)CCC,rule0028_51,CCCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)CCC,0.03958566,0,0.01660416,0,0.26249623,0,0.0013932402,0
CC(C)CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C[C@H](O)C(=C(O)CC(C)C)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C[C@H](O)C(=C(O)CC(C)C)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C[C@H](O)C(=C(O)CC(C)C)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96038175,1,0.7630418,1,0.21021493,0,0.44525737,0
CC(C)CCC1(O)OC(=O)C[C@@H]1O.CC(C)CCC1(O)OC(=O)C[C@@H]1O,CC(C)CCC1(O)OC(=O)C[C@]1(O)C(C)C.CCC1(O)OC(=O)C[C@@H]1O,CC(C)CCC1(O)OC(=O)C[C@@H]1O.CC(C)CCC1(O)OC(=O)C[C@@H]1O >> CC(C)CCC1(O)OC(=O)C[C@]1(O)C(C)C.CCC1(O)OC(=O)C[C@@H]1O,rule0126_2,CC(C)CCC1(O)OC(=O)C[C@@H]1O.CC(C)CCC1(O)OC(=O)C[C@@H]1O>>CC(C)CCC1(O)OC(=O)C[C@]1(O)C(C)C.CCC1(O)OC(=O)C[C@@H]1O,0.09381783,0,0.004195371,0,0.022075128,0,0.0003723944,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC(C)CC=C(O)[C@@H](O)C1OC1O,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC(C)CC=C(O)[C@@H](O)C1OC1O,rule0169_1,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC(C)CC=C(O)[C@@H](O)C1OC1O,0.0056145685,0,0.038048606,0,0.003106076,0,0.46167362,0
CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1CC(=O)OC1=CC(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O[C@H]1CC(=O)OC1=CC(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O[C@H]1CC(=O)OC1=CC(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3385689,0,0.26109278,0,0.760835,1,0.6639398,1
