reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.32921398,0,0.77772236,1,0.27304953,0,0.37384528,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CC(C)O)C1O,C=CC(C(C)O)[C@H]1C(=O)OC(=CC(C)O)C1O.C=CC[C@H]1C(=O)OC(=C)C1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CC(C)O)C1O >> C=CC(C(C)O)[C@H]1C(=O)OC(=CC(C)O)C1O.C=CC[C@H]1C(=O)OC(=C)C1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CC(C)O)C1O>>C=CC(C(C)O)[C@H]1C(=O)OC(=CC(C)O)C1O.C=CC[C@H]1C(=O)OC(=C)C1O,0.013977881,0,0.0013949615,0,0.0047239168,0,0.034436967,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C[C@]1(CC)C(=O)OC(=C)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(=C)C[C@]1(CC)C(=O)OC(=C)C1=O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(=C)C[C@]1(CC)C(=O)OC(=C)C1=O,0.0029466234,0,0.0988163,0,0.24450624,0,0.05662277,0
C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O.OO,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(O)O.O=O,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O.OO >> C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(O)O.O=O,rule0078_14,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O.OO>>C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(O)O.O=O,1.91139e-08,0,4.7102487e-05,0,2.9088047e-05,0,0.00054487144,0
C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(CCC)C[C@H]1C(=O)OC(=CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O >> C=C(CCC)C[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O>>C=C(CCC)C[C@H]1C(=O)OC(=CC)C1=O,0.013355078,0,0.14142103,0,0.35992113,0,0.3420593,0
CCC=C1OC(=O)[C@H](C)C1=O.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](C)C1=O.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0023_17,CCC=C1OC(=O)[C@H](C)C1=O.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,0.00038372594,0,0.00012066057,0,0.0005212481,0,0.0056572924,0
C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,0.013525231,0,0.17400217,0,0.037543874,0,0.02744168,0
CC=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O >> C=CC[C@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CC)C1=O>>C=CC[C@]1(C)C(=O)OC(=CC)C1=O,0.08255499,0,0.1303929,0,0.08275353,0,0.037838835,0
C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CC(=C1OC(O)[C@H](C)C1=O)C(C)O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O >> C=CC(=C1OC(O)[C@H](C)C1=O)C(C)O,rule0028_51,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O>>C=CC(=C1OC(O)[C@H](C)C1=O)C(C)O,0.0061785765,0,0.021968838,0,0.29526028,0,0.15682845,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8456972,1,0.8015134,1,0.31502357,0,0.92435557,1
C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)C2(OC1O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)C2(OC1O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)C2(OC1O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007143002,0,0.04693557,0,0.015426893,0,0.36235017,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O >> C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O>>C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O,0.7936148,1,0.06242625,0,0.3186181,0,0.011979641,0
C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O,C=C1C(=O)C1[C@H]1C(=O)OC(=CCC)C1=O.O,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O >> C=C1C(=O)C1[C@H]1C(=O)OC(=CCC)C1=O.O,rule0245_1,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O>>C=C1C(=O)C1[C@H]1C(=O)OC(=CCC)C1=O.O,0.007969701,0,0.3802177,0,0.102367,0,0.2121385,0
CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@H](CC=C(CC)CC)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=C1OC(=O)[C@H](CC=C(CC)CC)C1=O,rule0028_51,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=C1OC(=O)[C@H](CC=C(CC)CC)C1=O,0.052970394,0,0.10189977,0,0.029337434,0,0.024964426,0
CCC=C1OC(=O)[C@H](CCCO)C1=O,CC(C)=C1OC(=O)[C@H](CCCO)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1=O >> CC(C)=C1OC(=O)[C@H](CCCO)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCO)C1=O>>CC(C)=C1OC(=O)[C@H](CCCO)C1=O,0.004772073,0,0.33760113,0,0.4779022,0,0.4676535,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O >> C=CC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O>>C=CC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O,0.0066813785,0,0.011571024,0,0.028674455,0,0.45942092,0
C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,0.059029967,0,0.4609569,0,0.12340041,0,0.010730181,0
C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005692526,0,0.11849977,0,0.13439995,0,0.5113721,0
CC=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@@](C)(CC=CC)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O >> C=C1OC(=O)[C@@](C)(CC=CC)C1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CC)C1=O>>C=C1OC(=O)[C@@](C)(CC=CC)C1=O,0.06829657,0,0.13843621,0,0.26361752,0,0.022384657,0
C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=C(O)CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O >> C=CC(=C)C[C@H]1C(=O)OC(=C(O)CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O>>C=CC(=C)C[C@H]1C(=O)OC(=C(O)CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,0.051800735,0,0.009827132,0,0.0142229535,0,0.00033265882,0
C=CC(CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(=C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](C(=C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](C(=C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9860183,1,0.96902955,1,0.40321755,0,0.5632511,0
C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C2C(=O)C2C)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C2C(=O)C2C)C1=O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C2C(=O)C2C)C1=O.O,0.4610553,0,0.4750711,0,0.3907898,0,0.5270113,0
C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O,CC=C(O)C[C@@H]1C(=O)C(=CC)OC1O,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O >> CC=C(O)C[C@@H]1C(=O)C(=CC)OC1O,rule0028_51,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O>>CC=C(O)C[C@@H]1C(=O)C(=CC)OC1O,0.014058967,0,0.03532579,0,0.109062605,0,0.32847413,0
C=CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6215227,1,0.21837409,0,0.8584394,1,0.75281805,1
C=CC[C@H]1C(=O)OC(=CCCO)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1O,C=CC[C@H]1C(=O)OC(=C)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1(O)CCO,C=CC[C@H]1C(=O)OC(=CCCO)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1O >> C=CC[C@H]1C(=O)OC(=C)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1(O)CCO,rule0126_2,C=CC[C@H]1C(=O)OC(=CCCO)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1O>>C=CC[C@H]1C(=O)OC(=C)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1(O)CCO,0.023884665,0,0.0013575113,0,0.0014968914,0,0.018496905,0
C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C=CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@H](C=CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@H](C=CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.21599111,0,0.96913314,1,0.9144841,1,0.30378702,0
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,0.00021206908,0,0.3242097,0,0.18639313,0,0.0014325686,0
C=CC[C@@H]1C(=O)C(=CCCO)OC1O,C=C1OC(O)[C@H](CC=CCCO)C1=O,C=CC[C@@H]1C(=O)C(=CCCO)OC1O >> C=C1OC(O)[C@H](CC=CCCO)C1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=CCCO)OC1O>>C=C1OC(O)[C@H](CC=CCCO)C1=O,0.0033010745,0,0.07263563,0,0.36684874,0,0.10733475,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,C=CC[C@]12OC(O)CCC=C(OC1=O)C2=O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> C=CC[C@]12OC(O)CCC=C(OC1=O)C2=O,rule0169_1,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>C=CC[C@]12OC(O)CCC=C(OC1=O)C2=O,0.00018869955,0,0.0009840543,0,0.015118674,0,0.0013558852,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O,C=CC[C@H]1C(=O)OC(=C(CC)CC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O >> C=CC[C@H]1C(=O)OC(=C(CC)CC(=O)O)C1=O,rule0023_17,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O>>C=CC[C@H]1C(=O)OC(=C(CC)CC(=O)O)C1=O,0.00078463304,0,0.005713251,0,0.0050185826,0,0.053392615,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](C(=O)O)C(=O)C(=CCC)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H](C(=O)O)C(=O)C(=CCC)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H](C(=O)O)C(=O)C(=CCC)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9930769,1,0.83268505,1,0.21425758,0,0.7373783,1
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=CC[C@H]1C(=O)OC(=CCCO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=CC[C@H]1C(=O)OC(=CCCO)C1=O,0.0029002042,0,0.3242975,0,0.19489132,0,0.74736255,1
C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,rule0023_20,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,0.00062843837,0,0.000111758,0,0.0018273706,0,0.00020414358,0
C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](CC=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](CC=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.88519466,1,0.8764777,1,0.8967052,1,0.03168126,0
C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,0.0040708585,0,0.6985125,1,0.6606198,1,0.44925943,0
