reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.O,COCC(CCCO)=C1OC(O)[C@@H](C)[C@@H]1O,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.O >> COCC(CCCO)=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.O>>COCC(CCCO)=C1OC(O)[C@@H](C)[C@@H]1O,0.000121692654,0,0.0007356089,0,0.003799755,0,0.024896454,0
CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCOC)[C@H]1O,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCC1(CC)C(=O)OC(=CCOC)[C@H]1O,rule0028_51,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCC1(CC)C(=O)OC(=CCOC)[C@H]1O,0.019792892,0,0.03373998,0,0.038591757,0,0.00010713256,0
CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,CCCC[C@@](C)(C(=O)O)[C@H](O)C(O)=CCOC.CCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC >> CCCC[C@@](C)(C(=O)O)[C@H](O)C(O)=CCOC.CCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,rule0126_2,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC>>CCCC[C@@](C)(C(=O)O)[C@H](O)C(O)=CCOC.CCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,0.00029210714,0,0.0034816302,0,0.00014594632,0,0.0033973935,0
CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(O)OC(=CCOCC)[C@H]1O,CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O >> CCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(O)OC(=CCOCC)[C@H]1O,rule0126_2,CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O>>CCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(O)OC(=CCOCC)[C@H]1O,0.0040542088,0,2.8002558e-05,0,1.8860017e-05,0,0.11395985,0
COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O >> CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O>>CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.13051137,0,0.8053322,1,0.39330488,0,0.56750846,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6727303,1,0.6056429,1,0.025403226,0,0.50551593,0
CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O,CCOCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O >> CCOCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O>>CCOCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.0135473255,0,0.035686303,0,0.5755092,0,0.06987066,0
CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@](C)(CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCC(COC)=C1OC(=O)[C@](C)(CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,rule0126_2,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCC(COC)=C1OC(=O)[C@](C)(CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,0.015073223,0,0.00051045226,0,0.00013263241,0,0.006353475,0
CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCOC=O)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O >> CCCC[C@@]1(C)C(=O)OC(=CCOC=O)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O>>CCCC[C@@]1(C)C(=O)OC(=CCOC=O)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O,0.0003442711,0,0.00024351433,0,8.329682e-05,0,0.02141758,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90092874,1,0.27601588,0,0.4562242,0,0.56269056,0
COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O,COCC=C1OC(C)(O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(O)[C@@H](CCCO)[C@@H]1O,COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O >> COCC=C1OC(C)(O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(O)[C@@H](CCCO)[C@@H]1O,rule0126_2,COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O>>COCC=C1OC(C)(O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(O)[C@@H](CCCO)[C@@H]1O,0.00027631802,0,0.0029062512,0,5.296493e-06,0,0.046403527,0
CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O >> CCC(C)[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O>>CCC(C)[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,0.024829961,0,0.06614677,0,0.111414075,0,0.17666286,0
CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O >> CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O>>CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.009808077,0,0.17735077,0,0.11048465,0,0.5745829,0
CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC(O)C[C@@H]1C(O)OC(=CCO)[C@H]1O.CCC(O)C[C@@H]1C(OC)OC(=CCOC)[C@H]1O,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O >> CCC(O)C[C@@H]1C(O)OC(=CCO)[C@H]1O.CCC(O)C[C@@H]1C(OC)OC(=CCOC)[C@H]1O,rule0001_88,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O>>CCC(O)C[C@@H]1C(O)OC(=CCO)[C@H]1O.CCC(O)C[C@@H]1C(OC)OC(=CCOC)[C@H]1O,0.0033558288,0,0.00030181417,0,1.8520319e-05,0,0.41006926,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC,CC[C@@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@]1(CC)OC,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC >> CC[C@@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@]1(CC)OC,rule0001_88,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC>>CC[C@@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@]1(CC)OC,0.023993595,0,0.002052579,0,0.0072064647,0,0.2058882,0
CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.O,COCC=C1OC(O)[C@@H](C)[C@]1(O)CC(C)O,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.O >> COCC=C1OC(O)[C@@H](C)[C@]1(O)CC(C)O,rule0070_6,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.O>>COCC=C1OC(O)[C@@H](C)[C@]1(O)CC(C)O,0.00040702528,0,0.016430644,0,0.00014680708,0,0.24535756,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC >> CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC>>CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,0.003177248,0,0.122491956,0,0.2526359,0,0.28790465,0
CCCCC(COC)=C1OC(=O)C[C@@H]1O.CCCCC(COC)=C1OC(=O)C[C@@H]1O,CCCC(COC)=C1OC(=O)C[C@@H]1O.CCCCC(COC)=C1OC(=O)C[C@@]1(C)O,CCCCC(COC)=C1OC(=O)C[C@@H]1O.CCCCC(COC)=C1OC(=O)C[C@@H]1O >> CCCC(COC)=C1OC(=O)C[C@@H]1O.CCCCC(COC)=C1OC(=O)C[C@@]1(C)O,rule0126_2,CCCCC(COC)=C1OC(=O)C[C@@H]1O.CCCCC(COC)=C1OC(=O)C[C@@H]1O>>CCCC(COC)=C1OC(=O)C[C@@H]1O.CCCCC(COC)=C1OC(=O)C[C@@]1(C)O,0.04147593,0,0.002236065,0,0.005046535,0,0.005139187,0
C=C1OC(=O)[C@@H](CC(CC)COC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCOC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)COC)[C@@H]1O >> C=C1OC(=O)[C@@H](CCCCCOC)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@@H](CC(CC)COC)[C@@H]1O>>C=C1OC(=O)[C@@H](CCCCCOC)[C@@H]1O,0.31040403,0,0.2888406,0,0.22904605,0,0.12292132,0
CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O,CCC(CO)C[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O >> CCC(CO)C[C@@H]1C(O)OC(=CCOC)[C@H]1O,rule0070_6,CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O>>CCC(CO)C[C@@H]1C(O)OC(=CCOC)[C@H]1O,0.023074301,0,0.11073273,0,0.008287542,0,0.11169563,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@]1(O)CC.CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC >> CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@]1(O)CC.CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,rule0126_2,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC>>CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@]1(O)CC.CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,0.062232453,0,0.006334808,0,0.0019501026,0,0.030192861,0
COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,CC(O)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1OC,COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O >> CC(O)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1OC,rule0001_88,COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O>>CC(O)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1OC,0.00014421063,0,0.0034039128,0,4.679286e-05,0,0.19398794,0
C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.005226806,0,0.0005922004,0,0.08155793,0,0.004357826,0
CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O,C=C1OC(O)[C@@H](CC(O)CCCOC)[C@@H]1O,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O >> C=C1OC(O)[C@@H](CC(O)CCCOC)[C@@H]1O,rule0028_50,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O>>C=C1OC(O)[C@@H](CC(O)CCCOC)[C@@H]1O,0.2846059,0,0.029231992,0,0.1394127,0,0.002303951,0
CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(C)OCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCC(C)OCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCC(C)OCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.0025614141,0,0.0021215687,0,0.00021971946,0,0.016510189,0
C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC,C=C1OC(=O)[C@@H](CC(CC)COC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC >> C=C1OC(=O)[C@@H](CC(CC)COC)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC>>C=C1OC(=O)[C@@H](CC(CC)COC)[C@@H]1O,0.8374307,1,0.5019274,0,0.25922334,0,0.20031567,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0126_2,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.004414085,0,0.0022066003,0,3.0623713e-05,0,0.0045039286,0
COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O,0.046438925,0,0.098026,0,0.11588032,0,0.024819572,0
CCCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(C)OC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)C(C)OC)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)C(C)OC)[C@H]1O,0.06426264,0,0.027937274,0,0.1355589,0,0.004352175,0
CCCC[C@@H]1C(=O)OC(=CC(O)OC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCOCO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)OC)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CCOCO)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)OC)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CCOCO)[C@H]1O,0.00086198497,0,0.024930893,0,0.031783514,0,0.087784044,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O,CCCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O >> CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O>>CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O,0.09079617,0,0.06836142,0,0.43799996,0,0.6619264,1
C=C1OC(=O)[C@@](CCCC)(COC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(COC)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(COC)[C@@H]1O >> CCC=C1OC(=O)[C@@](CC)(COC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](CCCC)(COC)[C@@H]1O>>CCC=C1OC(=O)[C@@](CC)(COC)[C@@H]1O,0.14083903,0,0.37940466,0,0.09551111,0,0.10511268,0
CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O,C=C1OC(=O)[C@@H](CC(CC)COCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O >> C=C1OC(=O)[C@@H](CC(CC)COCC)[C@@H]1O,rule0028_50,CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O>>C=C1OC(=O)[C@@H](CC(CC)COCC)[C@@H]1O,0.034617957,0,0.1792957,0,0.2614649,0,0.028184166,0
CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,CCCC[C@H](C(O)O)[C@@H]1OC(OC)C=C1O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC >> CCCC[C@H](C(O)O)[C@@H]1OC(OC)C=C1O,rule0169_1,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC>>CCCC[C@H](C(O)O)[C@@H]1OC(OC)C=C1O,0.0005008763,0,0.0052602934,0,0.011009266,0,0.0014020369,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCCC(COC)=C1OC(=O)C[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCCC(COC)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCCC(COC)=C1OC(=O)C[C@@H]1O,0.019679697,0,0.0508329,0,0.24042872,0,0.13108428,0
